Messstelle:                ;Bramberg
HZB-Nummer:                ;106682
HD-Nummer:                 ;5000106
DBMS-Nummer:               ;5002229
Sachgebiet:                ;NLV
Dienststelle:              ;HD-Salzburg
Messstellenbetreiber:      ;Hydrographischer Dienst
Höhe:
 gültig seit:              ;Höhe [m ü.A.]:
  25.10.2006               ;844
Geographische Koordinaten (Referenzellipsoid: Bessel 1841):
 gültig seit:              ;Länge (Grad,Min,Sek):    ;Breite  (Grad,Min,Sek):
  25.10.2006               ;12 19 16                 ;47 15 47
Exportzeitreihe:           ;Schneehöhe,I,,T,1,O,Z,0,,,
Exportqualität:            ;MAXQUAL (2)
Exportzeitraum:            ;01.09.1970 07:00; bis ;01.09.2015 07:00
Hinweis:                   ;Der Intervallwert gilt bis zum nächsten Zeitpunkt mit einem Wert oder Lücke
Hinweis:                   ;Messwert=0.001 - Messwert kleiner als 0.5cm
Werteformat:               ;0 Nachkommastellen
Einheit:                   ;cm
Werte:
21.11.2014 07:00:00   ;     0
22.11.2014 07:00:00   ;     0
23.11.2014 07:00:00   ;     0
24.11.2014 07:00:00   ;     0
25.11.2014 07:00:00   ;     0
26.11.2014 07:00:00   ;     0
27.11.2014 07:00:00   ;     0
28.11.2014 07:00:00   ;     0
29.11.2014 07:00:00   ;     0
30.11.2014 07:00:00   ;     0
01.12.2014 07:00:00   ;     0
02.12.2014 07:00:00   ;     0
03.12.2014 07:00:00   ;     0
04.12.2014 07:00:00   ;     0
05.12.2014 07:00:00   ;     0
06.12.2014 07:00:00   ;     0
07.12.2014 07:00:00   ;     1
08.12.2014 07:00:00   ;     0
09.12.2014 07:00:00   ;     1
10.12.2014 07:00:00   ;     0
11.12.2014 07:00:00   ;     0
12.12.2014 07:00:00   ;     0
13.12.2014 07:00:00   ;     0
14.12.2014 07:00:00   ;     0
15.12.2014 07:00:00   ;     0
16.12.2014 07:00:00   ;     0
17.12.2014 07:00:00   ;     0
18.12.2014 07:00:00   ;     0
19.12.2014 07:00:00   ;     0
20.12.2014 07:00:00   ;     0
21.12.2014 07:00:00   ;     1
22.12.2014 07:00:00   ;     0
23.12.2014 07:00:00   ;     0
24.12.2014 07:00:00   ;     0
25.12.2014 07:00:00   ;     0
26.12.2014 07:00:00   ;     7
27.12.2014 07:00:00   ;    10
28.12.2014 07:00:00   ;    18
29.12.2014 07:00:00   ;    23
30.12.2014 07:00:00   ;    26
31.12.2014 07:00:00   ;    38
01.01.2015 07:00:00   ;    30
02.01.2015 07:00:00   ;    25
03.01.2015 07:00:00   ;    20
04.01.2015 07:00:00   ;    15
05.01.2015 07:00:00   ;    15
06.01.2015 07:00:00   ;    13
07.01.2015 07:00:00   ;    12
08.01.2015 07:00:00   ;    12
09.01.2015 07:00:00   ;    11
10.01.2015 07:00:00   ;     5
11.01.2015 07:00:00   ;     0
12.01.2015 07:00:00   ;     2
13.01.2015 07:00:00   ;     0
14.01.2015 07:00:00   ;     0
15.01.2015 07:00:00   ;     0
16.01.2015 07:00:00   ;     0
17.01.2015 07:00:00   ;     0
18.01.2015 07:00:00   ;    12
19.01.2015 07:00:00   ;     8
20.01.2015 07:00:00   ;     5
21.01.2015 07:00:00   ;     5
22.01.2015 07:00:00   ;     4
23.01.2015 07:00:00   ;     3
24.01.2015 07:00:00   ;     6
25.01.2015 07:00:00   ;     8
26.01.2015 07:00:00   ;     5
27.01.2015 07:00:00   ;    13
28.01.2015 07:00:00   ;    30
29.01.2015 07:00:00   ;    35
30.01.2015 07:00:00   ;    40
31.01.2015 07:00:00   ;    43
01.02.2015 07:00:00   ;    36
02.02.2015 07:00:00   ;    35
03.02.2015 07:00:00   ;    36
04.02.2015 07:00:00   ;    32
05.02.2015 07:00:00   ;    31
06.02.2015 07:00:00   ;    30
07.02.2015 07:00:00   ;    30
08.02.2015 07:00:00   ;    28
09.02.2015 07:00:00   ;    35
10.02.2015 07:00:00   ;    32
11.02.2015 07:00:00   ;    30
12.02.2015 07:00:00   ;    28
13.02.2015 07:00:00   ;    25
14.02.2015 07:00:00   ;    24
15.02.2015 07:00:00   ;    23
16.02.2015 07:00:00   ;    22
17.02.2015 07:00:00   ;    22
18.02.2015 07:00:00   ;    21
19.02.2015 07:00:00   ;    20
20.02.2015 07:00:00   ;    20
21.02.2015 07:00:00   ;    19
22.02.2015 07:00:00   ;    18
23.02.2015 07:00:00   ;    18
24.02.2015 07:00:00   ;    17
25.02.2015 07:00:00   ;    18
26.02.2015 07:00:00   ;    18
27.02.2015 07:00:00   ;    17
28.02.2015 07:00:00   ;    18
01.03.2015 07:00:00   ;    17
02.03.2015 07:00:00   ;    16
03.03.2015 07:00:00   ;    18
04.03.2015 07:00:00   ;    15
05.03.2015 07:00:00   ;    20
06.03.2015 07:00:00   ;    20
07.03.2015 07:00:00   ;    18
08.03.2015 07:00:00   ;    15
09.03.2015 07:00:00   ;    13
10.03.2015 07:00:00   ;    10
11.03.2015 07:00:00   ;     8
12.03.2015 07:00:00   ;     7
13.03.2015 07:00:00   ;     6
14.03.2015 07:00:00   ;     4
15.03.2015 07:00:00   ;     2
16.03.2015 07:00:00   ;     0
17.03.2015 07:00:00   ;     0
18.03.2015 07:00:00   ;     0
19.03.2015 07:00:00   ;     0
20.03.2015 07:00:00   ;     0
21.03.2015 07:00:00   ;     0
22.03.2015 07:00:00   ;     0
23.03.2015 07:00:00   ;     0
24.03.2015 07:00:00   ;     0
25.03.2015 07:00:00   ;     0
26.03.2015 07:00:00   ;     0
27.03.2015 07:00:00   ;     0
28.03.2015 07:00:00   ;     0
29.03.2015 07:00:00   ;     0
30.03.2015 07:00:00   ;     0
31.03.2015 07:00:00   ;     0
01.04.2015 07:00:00   ;     0
02.04.2015 07:00:00   ;     4
03.04.2015 07:00:00   ;     6
04.04.2015 07:00:00   ;     7
05.04.2015 07:00:00   ;     3
06.04.2015 07:00:00   ;     0
07.04.2015 07:00:00   ;    13
08.04.2015 07:00:00   ;     5
09.04.2015 07:00:00   ;     0
10.04.2015 07:00:00   ;     0
11.04.2015 07:00:00   ;     0
12.04.2015 07:00:00   ;     0
13.04.2015 07:00:00   ;     0
14.04.2015 07:00:00   ;     0
15.04.2015 07:00:00   ;     0
16.04.2015 07:00:00   ;     0
17.04.2015 07:00:00   ;     0
18.04.2015 07:00:00   ;     0
19.04.2015 07:00:00   ;     0
20.04.2015 07:00:00   ;     0
21.04.2015 07:00:00   ;     0
22.04.2015 07:00:00   ;     0
23.04.2015 07:00:00   ;     0
24.04.2015 07:00:00   ;     0
25.04.2015 07:00:00   ;     0
26.04.2015 07:00:00   ;     0
27.04.2015 07:00:00   ;     0
28.04.2015 07:00:00   ;     0
29.04.2015 07:00:00   ;     0
30.04.2015 07:00:00   ;     0
01.05.2015 07:00:00   ;     0
02.05.2015 07:00:00   ;     0
03.05.2015 07:00:00   ;     0
04.05.2015 07:00:00   ;     0
05.05.2015 07:00:00   ;     0
06.05.2015 07:00:00   ;     0
07.05.2015 07:00:00   ;     0
08.05.2015 07:00:00   ;     0
09.05.2015 07:00:00   ;     0
10.05.2015 07:00:00   ;     0
11.05.2015 07:00:00   ;     0
12.05.2015 07:00:00   ;     0
13.05.2015 07:00:00   ;     0
14.05.2015 07:00:00   ;     0
15.05.2015 07:00:00   ;     0
16.05.2015 07:00:00   ;     0
17.05.2015 07:00:00   ;     0
18.05.2015 07:00:00   ;     0
19.05.2015 07:00:00   ;     0
20.05.2015 07:00:00   ;     0
21.05.2015 07:00:00   ;     0
22.05.2015 07:00:00   ;     0
23.05.2015 07:00:00   ;     0
24.05.2015 07:00:00   ;     0
25.05.2015 07:00:00   ;     0
26.05.2015 07:00:00   ;     0
27.05.2015 07:00:00   ;     0
28.05.2015 07:00:00   ;     0
29.05.2015 07:00:00   ;     0
30.05.2015 07:00:00   ;     0
31.05.2015 07:00:00   ;     0
01.06.2015 07:00:00   ;     0
02.06.2015 07:00:00   ;     0
03.06.2015 07:00:00   ;     0
04.06.2015 07:00:00   ;     0
05.06.2015 07:00:00   ;     0
06.06.2015 07:00:00   ;     0
07.06.2015 07:00:00   ;     0
08.06.2015 07:00:00   ;     0
09.06.2015 07:00:00   ;     0
10.06.2015 07:00:00   ;     0
11.06.2015 07:00:00   ;     0
12.06.2015 07:00:00   ;     0
13.06.2015 07:00:00   ;     0
14.06.2015 07:00:00   ;     0
15.06.2015 07:00:00   ;     0
16.06.2015 07:00:00   ;     0
17.06.2015 07:00:00   ;     0
18.06.2015 07:00:00   ;     0
19.06.2015 07:00:00   ;     0
20.06.2015 07:00:00   ;     0
21.06.2015 07:00:00   ;     0
22.06.2015 07:00:00   ;     0
23.06.2015 07:00:00   ;     0
24.06.2015 07:00:00   ;     0
25.06.2015 07:00:00   ;     0
26.06.2015 07:00:00   ;     0
27.06.2015 07:00:00   ;     0
28.06.2015 07:00:00   ;     0
29.06.2015 07:00:00   ;     0
30.06.2015 07:00:00   ;     0
01.07.2015 07:00:00   ;     0
02.07.2015 07:00:00   ;     0
03.07.2015 07:00:00   ;     0
04.07.2015 07:00:00   ;     0
05.07.2015 07:00:00   ;     0
06.07.2015 07:00:00   ;     0
07.07.2015 07:00:00   ;     0
08.07.2015 07:00:00   ;     0
09.07.2015 07:00:00   ;     0
10.07.2015 07:00:00   ;     0
11.07.2015 07:00:00   ;     0
12.07.2015 07:00:00   ;     0
13.07.2015 07:00:00   ;     0
14.07.2015 07:00:00   ;     0
15.07.2015 07:00:00   ;     0
16.07.2015 07:00:00   ;     0
17.07.2015 07:00:00   ;     0
18.07.2015 07:00:00   ;     0
19.07.2015 07:00:00   ;     0
20.07.2015 07:00:00   ;     0
21.07.2015 07:00:00   ;     0
22.07.2015 07:00:00   ;     0
23.07.2015 07:00:00   ;     0
24.07.2015 07:00:00   ;     0
25.07.2015 07:00:00   ;     0
26.07.2015 07:00:00   ;     0
27.07.2015 07:00:00   ;     0
28.07.2015 07:00:00   ;     0
29.07.2015 07:00:00   ;     0
30.07.2015 07:00:00   ;     0
31.07.2015 07:00:00   ;     0
01.08.2015 07:00:00   ;     0
02.08.2015 07:00:00   ;     0
03.08.2015 07:00:00   ;     0
04.08.2015 07:00:00   ;     0
05.08.2015 07:00:00   ;     0
06.08.2015 07:00:00   ;     0
07.08.2015 07:00:00   ;     0
08.08.2015 07:00:00   ;     0
09.08.2015 07:00:00   ;     0
10.08.2015 07:00:00   ;     0
11.08.2015 07:00:00   ;     0
12.08.2015 07:00:00   ;     0
13.08.2015 07:00:00   ;     0
14.08.2015 07:00:00   ;     0
15.08.2015 07:00:00   ;     0
16.08.2015 07:00:00   ;     0
17.08.2015 07:00:00   ;     0
18.08.2015 07:00:00   ;     0
19.08.2015 07:00:00   ;     0
20.08.2015 07:00:00   ;     0
21.08.2015 07:00:00   ;     0
22.08.2015 07:00:00   ;     0
23.08.2015 07:00:00   ;     0
24.08.2015 07:00:00   ;     0
25.08.2015 07:00:00   ;     0
26.08.2015 07:00:00   ;     0
27.08.2015 07:00:00   ;     0
28.08.2015 07:00:00   ;     0
29.08.2015 07:00:00   ;     0
30.08.2015 07:00:00   ;     0
31.08.2015 07:00:00   ;     0
01.09.2015 07:00:00   ;Lücke
